x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3674,3,2,22041,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3674,3,2,22041,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3674,3,2,22041,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3674,3,2,22041,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,3,3,22041,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3674,3,3,22041,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3674,3,3,22041,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3674,3,3,22041,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3674,3,3,22041,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3674,3,3,22041,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3674,3,3,22041,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3674,4,1,22042,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3674,4,1,22042,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3674,4,1,22042,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,4,2,22042,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3674,4,2,22042,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3674,4,2,22042,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,4,3,22042,25,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3674,4,3,22042,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3674,4,3,22042,25,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3674,4,3,22042,25,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3674,4,3,22042,25,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3674,4,3,22042,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3674,4,3,22042,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3674,5,1,22043,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3674,5,1,22043,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3674,5,1,22043,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3674,5,2,22043,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3674,5,2,22043,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3674,5,2,22043,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,5,3,22043,20,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3674,5,3,22043,20,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3674,5,3,22043,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3674,5,3,22043,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3674,5,3,22043,20,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3674,5,3,22043,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3674,5,3,22043,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3674,6,1,22044,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3674,6,1,22044,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3674,6,1,22044,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3674,6,1,22044,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3674,6,1,22044,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3674,6,2,22044,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3674,6,2,22044,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3674,6,2,22044,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,6,3,22044,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3674,6,3,22044,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3674,6,3,22044,30,10 - 14 minutes
