x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5963,3,3,35775,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5963,3,3,35775,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5963,3,3,35775,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5963,4,1,35776,20,71 - 79 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5963,4,1,35776,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5963,4,1,35776,20,71 - 79 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5963,4,1,35776,20,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5963,4,1,35776,20,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5963,4,1,35776,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5963,4,1,35776,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5963,4,2,35776,15,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5963,4,2,35776,15,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5963,4,2,35776,15,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5963,4,2,35776,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5963,4,2,35776,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5963,4,3,35776,10,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5963,4,3,35776,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5963,4,3,35776,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5963,4,3,35776,10,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5963,4,3,35776,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5963,4,3,35776,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5963,4,3,35776,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,5,1,35777,30,64 - 96 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5963,5,1,35777,30,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5963,5,1,35777,30,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5963,5,1,35777,30,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5963,5,1,35777,30,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5963,5,1,35777,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5963,5,1,35777,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5963,5,2,35777,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5963,5,2,35777,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5963,5,2,35777,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5963,5,2,35777,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5963,5,2,35777,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5963,5,3,35777,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5963,5,3,35777,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5963,5,3,35777,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5963,5,3,35777,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5963,5,3,35777,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5963,6,1,35778,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5963,6,1,35778,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5963,6,1,35778,25,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5963,6,1,35778,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5963,6,1,35778,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5963,6,1,35778,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5963,6,1,35778,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5963,6,2,35778,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5963,6,2,35778,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5963,6,2,35778,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5963,6,3,35778,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5963,6,3,35778,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5963,6,3,35778,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5963,6,3,35778,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5963,6,3,35778,20,50 - 61 minutes
