x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4936,3,1,29613,15,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4936,3,1,29613,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4936,3,1,29613,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4936,3,1,29613,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4936,3,1,29613,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4936,3,1,29613,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4936,3,2,29613,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4936,3,2,29613,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4936,3,2,29613,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4936,3,3,29613,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4936,3,3,29613,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4936,3,3,29613,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4936,3,3,29613,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4936,3,3,29613,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,4,1,29614,25,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4936,4,1,29614,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4936,4,1,29614,25,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4936,4,1,29614,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4936,4,1,29614,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4936,4,1,29614,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4936,4,1,29614,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4936,4,2,29614,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4936,4,2,29614,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4936,4,2,29614,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4936,4,2,29614,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4936,4,2,29614,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,4,3,29614,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4936,4,3,29614,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4936,4,3,29614,30,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4936,4,3,29614,30,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4936,4,3,29614,30,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4936,4,3,29614,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,4936,4,3,29614,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,5,1,29615,15,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4936,5,1,29615,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4936,5,1,29615,15,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4936,5,1,29615,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4936,5,1,29615,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4936,5,1,29615,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,4936,5,1,29615,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4936,5,2,29615,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4936,5,2,29615,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4936,5,2,29615,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4936,5,2,29615,30,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4936,5,2,29615,30,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4936,5,2,29615,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4936,5,2,29615,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4936,5,3,29615,25,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4936,5,3,29615,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4936,5,3,29615,25,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4936,5,3,29615,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4936,5,3,29615,25,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4936,5,3,29615,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4936,5,3,29615,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4936,6,1,29616,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4936,6,1,29616,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4936,6,1,29616,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4936,6,2,29616,25,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4936,6,2,29616,25,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4936,6,2,29616,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4936,6,2,29616,25,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4936,6,2,29616,25,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4936,6,2,29616,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4936,6,2,29616,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4936,6,3,29616,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4936,6,3,29616,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4936,6,3,29616,10,32 - 48 minutes
