x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,274,2,3,1640,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,274,3,1,1641,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,274,3,1,1641,20,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,274,3,1,1641,20,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,274,3,1,1641,20,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,274,3,1,1641,20,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,274,3,1,1641,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,274,3,1,1641,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,274,3,2,1641,30,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,274,3,2,1641,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,274,3,2,1641,30,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,274,3,2,1641,30,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,274,3,2,1641,30,72 - 88 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,274,3,2,1641,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,274,3,2,1641,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,274,3,3,1641,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,274,3,3,1641,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,274,3,3,1641,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,274,4,1,1642,15,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,274,4,1,1642,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,274,4,1,1642,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,274,4,1,1642,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,274,4,1,1642,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,274,4,1,1642,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,274,4,1,1642,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,274,4,2,1642,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,274,4,2,1642,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,274,4,2,1642,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,274,4,3,1642,15,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,274,4,3,1642,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,274,4,3,1642,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,274,4,3,1642,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,274,4,3,1642,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,274,5,1,1643,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,274,5,1,1643,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,274,5,1,1643,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,274,5,1,1643,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,274,5,1,1643,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,274,5,2,1643,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,274,5,2,1643,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,274,5,2,1643,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,274,5,3,1643,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,274,5,3,1643,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,274,5,3,1643,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,274,5,3,1643,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,274,5,3,1643,30,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,274,5,3,1643,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,274,5,3,1643,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,274,6,1,1644,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,274,6,1,1644,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,274,6,1,1644,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,274,6,2,1644,30,52 - 78 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,274,6,2,1644,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,274,6,2,1644,30,52 - 78 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,274,6,2,1644,30,52 - 78 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,274,6,2,1644,30,52 - 78 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,274,6,2,1644,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,274,6,2,1644,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,274,6,3,1644,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,274,6,3,1644,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,274,6,3,1644,15,12 - 18 minutes
