x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3024,3,3,18141,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3024,3,3,18141,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3024,3,3,18141,20,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3024,3,3,18141,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3024,3,3,18141,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3024,3,3,18141,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3024,3,3,18141,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,4,1,18142,20,45 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3024,4,1,18142,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3024,4,1,18142,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3024,4,1,18142,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3024,4,1,18142,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3024,4,1,18142,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3024,4,1,18142,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,4,2,18142,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3024,4,2,18142,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3024,4,2,18142,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3024,4,3,18142,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3024,4,3,18142,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3024,4,3,18142,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3024,4,3,18142,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3024,4,3,18142,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3024,5,1,18143,25,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3024,5,1,18143,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3024,5,1,18143,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3024,5,1,18143,25,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3024,5,1,18143,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3024,5,1,18143,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3024,5,1,18143,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3024,5,2,18143,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3024,5,2,18143,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3024,5,2,18143,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3024,5,2,18143,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3024,5,2,18143,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3024,5,3,18143,10,28 - 32 minutes
0,-0.25,Car,10 mins,0,Transit,1,3024,5,3,18143,10,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3024,5,3,18143,10,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3024,5,3,18143,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3024,5,3,18143,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,6,1,18144,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3024,6,1,18144,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3024,6,1,18144,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3024,6,2,18144,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3024,6,2,18144,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3024,6,2,18144,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3024,6,2,18144,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3024,6,2,18144,10,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3024,6,2,18144,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,3024,6,2,18144,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3024,6,3,18144,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3024,6,3,18144,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3024,6,3,18144,10,27 - 33 minutes
