x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,2097,3,2,12579,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2097,3,2,12579,25,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,3,3,12579,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2097,3,3,12579,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2097,3,3,12579,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2097,4,1,12580,15,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2097,4,1,12580,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2097,4,1,12580,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2097,4,1,12580,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2097,4,1,12580,15,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,4,2,12580,25,24 - 26 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2097,4,2,12580,25,24 - 26 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2097,4,2,12580,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2097,4,2,12580,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2097,4,2,12580,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,4,3,12580,25,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2097,4,3,12580,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2097,4,3,12580,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2097,4,3,12580,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2097,4,3,12580,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2097,4,3,12580,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2097,4,3,12580,25,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,5,1,12581,30,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,2097,5,1,12581,30,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2097,5,1,12581,30,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2097,5,1,12581,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2097,5,1,12581,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2097,5,2,12581,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2097,5,2,12581,25,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2097,5,2,12581,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2097,5,2,12581,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2097,5,2,12581,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2097,5,3,12581,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2097,5,3,12581,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2097,5,3,12581,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2097,6,1,12582,10,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2097,6,1,12582,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2097,6,1,12582,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2097,6,1,12582,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,2097,6,1,12582,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2097,6,2,12582,10,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2097,6,2,12582,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2097,6,2,12582,10,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2097,6,2,12582,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2097,6,2,12582,10,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2097,6,2,12582,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2097,6,2,12582,10,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,2097,6,3,12582,10,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2097,6,3,12582,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2097,6,3,12582,10,8 - 12 minutes
