x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1041,2,2,6242,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,2,3,6242,20,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1041,2,3,6242,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1041,2,3,6242,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1041,2,3,6242,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1041,2,3,6242,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,1041,3,1,6243,10,48 - 52 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,1041,3,1,6243,10,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1041,3,1,6243,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1041,3,1,6243,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1041,3,1,6243,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,3,2,6243,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1041,3,2,6243,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1041,3,2,6243,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1041,3,2,6243,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1041,3,2,6243,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,3,3,6243,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1041,3,3,6243,25,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1041,3,3,6243,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1041,3,3,6243,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1041,3,3,6243,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,4,1,6244,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1041,4,1,6244,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1041,4,1,6244,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,4,2,6244,15,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1041,4,2,6244,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1041,4,2,6244,15,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1041,4,2,6244,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1041,4,2,6244,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1041,4,2,6244,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1041,4,2,6244,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,4,3,6244,25,72 - 108 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1041,4,3,6244,25,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1041,4,3,6244,25,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1041,4,3,6244,25,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1041,4,3,6244,25,72 - 108 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1041,4,3,6244,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1041,4,3,6244,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,5,1,6245,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1041,5,1,6245,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1041,5,1,6245,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1041,5,1,6245,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1041,5,1,6245,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,5,2,6245,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1041,5,2,6245,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1041,5,2,6245,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1041,5,2,6245,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1041,5,2,6245,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1041,5,3,6245,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1041,5,3,6245,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1041,5,3,6245,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1041,5,3,6245,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1041,5,3,6245,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1041,5,3,6245,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1041,5,3,6245,25,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1041,6,1,6246,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1041,6,1,6246,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1041,6,1,6246,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1041,6,2,6246,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1041,6,2,6246,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1041,6,2,6246,10,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1041,6,2,6246,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1041,6,2,6246,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1041,6,2,6246,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1041,6,2,6246,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1041,6,3,6246,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1041,6,3,6246,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1041,6,3,6246,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1041,6,3,6246,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1041,6,3,6246,15,56 - 84 minutes
