x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1506,5,2,9035,20,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1506,5,2,9035,20,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1506,5,2,9035,20,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1506,5,2,9035,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,1506,5,2,9035,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1506,5,3,9035,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1506,5,3,9035,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1506,5,3,9035,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1506,6,1,9036,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1506,6,1,9036,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1506,6,1,9036,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1506,6,2,9036,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1506,6,2,9036,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1506,6,2,9036,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1506,6,2,9036,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1506,6,2,9036,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1506,6,3,9036,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1506,6,3,9036,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1506,6,3,9036,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1506,6,3,9036,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1506,6,3,9036,15,40 - 50 minutes
