x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1935,5,1,11609,15,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1935,5,1,11609,15,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1935,5,1,11609,15,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1935,5,1,11609,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1935,5,1,11609,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1935,5,2,11609,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1935,5,2,11609,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1935,5,2,11609,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1935,5,2,11609,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1935,5,2,11609,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1935,5,3,11609,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1935,5,3,11609,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1935,5,3,11609,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1935,6,1,11610,25,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1935,6,1,11610,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1935,6,1,11610,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1935,6,1,11610,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1935,6,1,11610,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1935,6,2,11610,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1935,6,2,11610,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1935,6,2,11610,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1935,6,3,11610,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1935,6,3,11610,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1935,6,3,11610,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1935,6,3,11610,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1935,6,3,11610,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1935,6,3,11610,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1935,6,3,11610,30,56 - 84 minutes
