x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,4500,4,3,26998,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4500,4,3,26998,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4500,5,1,26999,15,34 - 52 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4500,5,1,26999,15,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4500,5,1,26999,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4500,5,1,26999,15,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4500,5,1,26999,15,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4500,5,1,26999,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,4500,5,1,26999,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4500,5,2,26999,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4500,5,2,26999,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4500,5,2,26999,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4500,5,2,26999,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4500,5,2,26999,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4500,5,3,26999,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4500,5,3,26999,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4500,5,3,26999,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4500,5,3,26999,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4500,5,3,26999,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4500,6,1,27000,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4500,6,1,27000,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4500,6,1,27000,25,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4500,6,1,27000,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4500,6,1,27000,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4500,6,1,27000,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4500,6,1,27000,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4500,6,2,27000,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4500,6,2,27000,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4500,6,2,27000,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4500,6,3,27000,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4500,6,3,27000,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4500,6,3,27000,20,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4500,6,3,27000,20,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4500,6,3,27000,20,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4500,6,3,27000,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4500,6,3,27000,20,74 - 90 minutes
