x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4401,4,3,26404,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4401,5,1,26405,25,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4401,5,1,26405,25,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4401,5,1,26405,25,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4401,5,1,26405,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4401,5,1,26405,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4401,5,2,26405,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4401,5,2,26405,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4401,5,2,26405,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4401,5,2,26405,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4401,5,2,26405,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4401,5,3,26405,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4401,5,3,26405,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4401,5,3,26405,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,6,1,26406,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4401,6,1,26406,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4401,6,1,26406,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4401,6,1,26406,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4401,6,1,26406,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4401,6,1,26406,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4401,6,1,26406,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,6,2,26406,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4401,6,2,26406,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4401,6,2,26406,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,6,3,26406,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4401,6,3,26406,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4401,6,3,26406,10,12 - 18 minutes
