x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1464,3,1,8781,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1464,3,1,8781,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1464,3,1,8781,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,3,2,8781,15,39 - 47 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1464,3,2,8781,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1464,3,2,8781,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1464,3,2,8781,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1464,3,2,8781,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1464,3,2,8781,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,1464,3,2,8781,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,3,3,8781,10,45 - 49 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1464,3,3,8781,10,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1464,3,3,8781,10,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1464,3,3,8781,10,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1464,3,3,8781,10,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1464,3,3,8781,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1464,3,3,8781,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,4,1,8782,10,44 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1464,4,1,8782,10,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1464,4,1,8782,10,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1464,4,1,8782,10,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1464,4,1,8782,10,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1464,4,1,8782,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1464,4,1,8782,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1464,4,2,8782,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1464,4,2,8782,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1464,4,2,8782,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,4,3,8782,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1464,4,3,8782,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1464,4,3,8782,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1464,4,3,8782,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1464,4,3,8782,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,5,1,8783,20,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1464,5,1,8783,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1464,5,1,8783,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1464,5,1,8783,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1464,5,1,8783,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1464,5,2,8783,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1464,5,2,8783,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1464,5,2,8783,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1464,5,2,8783,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1464,5,2,8783,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1464,5,3,8783,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1464,5,3,8783,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1464,5,3,8783,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1464,6,1,8784,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1464,6,1,8784,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1464,6,1,8784,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1464,6,1,8784,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1464,6,1,8784,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1464,6,2,8784,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1464,6,2,8784,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1464,6,2,8784,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1464,6,3,8784,30,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1464,6,3,8784,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1464,6,3,8784,30,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1464,6,3,8784,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1464,6,3,8784,30,29 - 35 minutes
