x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4833,6,1,28998,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4833,6,1,28998,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4833,6,1,28998,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4833,6,1,28998,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4833,6,1,28998,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,6,2,28998,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4833,6,2,28998,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4833,6,2,28998,25,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4833,6,2,28998,25,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4833,6,2,28998,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4833,6,2,28998,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4833,6,2,28998,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4833,6,3,28998,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4833,6,3,28998,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4833,6,3,28998,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4833,6,3,28998,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4833,6,3,28998,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4833,6,3,28998,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,4833,6,3,28998,10,60 - 74 minutes
