x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4374,5,1,26243,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4374,5,2,26243,25,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4374,5,2,26243,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4374,5,2,26243,25,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4374,5,2,26243,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4374,5,2,26243,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4374,5,2,26243,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4374,5,2,26243,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,5,3,26243,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4374,5,3,26243,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4374,5,3,26243,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4374,6,1,26244,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4374,6,1,26244,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4374,6,1,26244,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4374,6,1,26244,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4374,6,1,26244,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4374,6,2,26244,25,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4374,6,2,26244,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4374,6,2,26244,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4374,6,2,26244,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4374,6,2,26244,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4374,6,3,26244,30,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4374,6,3,26244,30,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4374,6,3,26244,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4374,6,3,26244,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4374,6,3,26244,30,26 - 38 minutes
