x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,619,5,1,3713,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,619,5,2,3713,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,619,5,2,3713,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,619,5,2,3713,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,619,5,3,3713,10,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,619,5,3,3713,10,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,619,5,3,3713,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,619,5,3,3713,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,619,5,3,3713,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,619,6,1,3714,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,619,6,1,3714,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,619,6,1,3714,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,619,6,1,3714,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,619,6,1,3714,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,619,6,1,3714,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,619,6,1,3714,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,619,6,2,3714,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,619,6,2,3714,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,619,6,2,3714,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,619,6,2,3714,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,619,6,2,3714,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,619,6,3,3714,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,619,6,3,3714,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,619,6,3,3714,20,22 - 28 minutes
