x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2856,4,1,17134,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2856,4,1,17134,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,4,2,17134,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2856,4,2,17134,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2856,4,2,17134,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,4,3,17134,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2856,4,3,17134,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2856,4,3,17134,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2856,4,3,17134,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2856,4,3,17134,10,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2856,4,3,17134,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2856,4,3,17134,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2856,5,1,17135,10,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2856,5,1,17135,10,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2856,5,1,17135,10,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2856,5,1,17135,10,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2856,5,1,17135,10,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2856,5,1,17135,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2856,5,1,17135,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,5,2,17135,25,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2856,5,2,17135,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2856,5,2,17135,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2856,5,2,17135,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2856,5,2,17135,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2856,5,2,17135,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2856,5,2,17135,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2856,5,3,17135,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2856,5,3,17135,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2856,5,3,17135,30,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2856,5,3,17135,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2856,5,3,17135,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2856,5,3,17135,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2856,5,3,17135,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2856,6,1,17136,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2856,6,1,17136,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2856,6,1,17136,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2856,6,2,17136,15,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2856,6,2,17136,15,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2856,6,2,17136,15,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2856,6,2,17136,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2856,6,2,17136,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2856,6,3,17136,20,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2856,6,3,17136,20,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2856,6,3,17136,20,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2856,6,3,17136,20,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2856,6,3,17136,20,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2856,6,3,17136,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,2856,6,3,17136,20,50 - 76 minutes
