x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3606,3,2,21633,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3606,3,3,21633,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3606,3,3,21633,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3606,3,3,21633,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3606,4,1,21634,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3606,4,1,21634,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3606,4,1,21634,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3606,4,1,21634,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3606,4,1,21634,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3606,4,2,21634,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3606,4,2,21634,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3606,4,2,21634,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3606,4,2,21634,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3606,4,2,21634,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,4,3,21634,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3606,4,3,21634,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3606,4,3,21634,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,5,1,21635,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3606,5,1,21635,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3606,5,1,21635,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3606,5,2,21635,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3606,5,2,21635,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3606,5,2,21635,25,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3606,5,2,21635,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3606,5,2,21635,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3606,5,2,21635,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3606,5,2,21635,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3606,5,3,21635,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3606,5,3,21635,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3606,5,3,21635,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3606,5,3,21635,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3606,5,3,21635,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3606,6,1,21636,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3606,6,1,21636,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3606,6,1,21636,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3606,6,2,21636,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3606,6,2,21636,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3606,6,2,21636,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3606,6,2,21636,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3606,6,2,21636,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3606,6,3,21636,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3606,6,3,21636,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3606,6,3,21636,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3606,6,3,21636,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3606,6,3,21636,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3606,6,3,21636,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3606,6,3,21636,10,38 - 46 minutes
