x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3,4,1,16,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3,4,1,16,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3,4,1,16,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3,4,2,16,25,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3,4,2,16,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3,4,2,16,25,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3,4,2,16,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3,4,2,16,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3,4,3,16,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3,4,3,16,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3,4,3,16,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3,5,1,17,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3,5,1,17,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3,5,1,17,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3,5,2,17,15,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3,5,2,17,15,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3,5,2,17,15,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3,5,2,17,15,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3,5,2,17,15,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3,5,2,17,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,3,5,2,17,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3,5,3,17,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3,5,3,17,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3,5,3,17,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3,5,3,17,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3,5,3,17,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3,6,1,18,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3,6,1,18,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3,6,1,18,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3,6,2,18,10,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3,6,2,18,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3,6,2,18,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3,6,2,18,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3,6,2,18,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3,6,3,18,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3,6,3,18,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3,6,3,18,20,22 - 28 minutes
