x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3187,3,2,19119,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3187,3,2,19119,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3187,3,2,19119,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3187,3,3,19119,25,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3187,3,3,19119,25,48 - 72 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3187,3,3,19119,25,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3187,3,3,19119,25,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3187,3,3,19119,25,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3187,3,3,19119,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3187,3,3,19119,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3187,4,1,19120,25,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3187,4,1,19120,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3187,4,1,19120,25,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3187,4,1,19120,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3187,4,1,19120,25,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3187,4,1,19120,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3187,4,1,19120,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3187,4,2,19120,15,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3187,4,2,19120,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3187,4,2,19120,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3187,4,2,19120,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3187,4,2,19120,15,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3187,4,2,19120,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3187,4,2,19120,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3187,4,3,19120,20,35 - 39 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,3187,4,3,19120,20,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3187,4,3,19120,20,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3187,4,3,19120,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3187,4,3,19120,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3187,5,1,19121,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3187,5,1,19121,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3187,5,1,19121,20,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3187,5,1,19121,20,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3187,5,1,19121,20,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3187,5,1,19121,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3187,5,1,19121,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3187,5,2,19121,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3187,5,2,19121,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3187,5,2,19121,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3187,5,2,19121,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3187,5,2,19121,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3187,5,3,19121,30,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3187,5,3,19121,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3187,5,3,19121,30,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3187,5,3,19121,30,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3187,5,3,19121,30,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3187,5,3,19121,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,3187,5,3,19121,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3187,6,1,19122,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3187,6,1,19122,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3187,6,1,19122,25,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,3187,6,2,19122,20,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3187,6,2,19122,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3187,6,2,19122,20,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,3187,6,3,19122,25,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3187,6,3,19122,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3187,6,3,19122,25,19 - 21 minutes
