x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,385,3,1,2307,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,385,3,1,2307,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,385,3,2,2307,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,385,3,2,2307,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,385,3,2,2307,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,385,3,3,2307,10,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,385,3,3,2307,10,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,385,3,3,2307,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,385,3,3,2307,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,385,3,3,2307,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,385,4,1,2308,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,385,4,1,2308,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,385,4,1,2308,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,385,4,2,2308,20,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,385,4,2,2308,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,385,4,2,2308,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,385,4,2,2308,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,385,4,2,2308,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,385,4,3,2308,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,385,4,3,2308,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,385,4,3,2308,15,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,385,4,3,2308,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,385,4,3,2308,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,385,4,3,2308,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,385,4,3,2308,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,385,5,1,2309,30,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,385,5,1,2309,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,385,5,1,2309,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,385,5,1,2309,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,385,5,1,2309,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,385,5,1,2309,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,385,5,1,2309,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,385,5,2,2309,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,385,5,2,2309,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,385,5,2,2309,20,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,385,5,2,2309,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,385,5,2,2309,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,385,5,2,2309,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,385,5,2,2309,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,385,5,3,2309,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,385,5,3,2309,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,385,5,3,2309,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,385,6,1,2310,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,385,6,1,2310,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,385,6,1,2310,25,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,385,6,1,2310,25,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,385,6,1,2310,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,385,6,1,2310,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,385,6,1,2310,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,385,6,2,2310,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,385,6,2,2310,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,385,6,2,2310,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,385,6,2,2310,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,385,6,2,2310,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,385,6,3,2310,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,385,6,3,2310,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,385,6,3,2310,30,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,385,6,3,2310,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,385,6,3,2310,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,385,6,3,2310,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,385,6,3,2310,30,42 - 62 minutes
