x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,239,2,3,1430,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,239,2,3,1430,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,239,2,3,1430,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,239,3,1,1431,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,239,3,1,1431,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,239,3,1,1431,10,52 - 58 minutes
0,-0.625,Bus,10 mins,0,Transit,1,239,3,1,1431,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,239,3,1,1431,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,239,3,1,1431,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,239,3,1,1431,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,239,3,2,1431,30,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,239,3,2,1431,30,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,239,3,2,1431,30,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,239,3,2,1431,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,239,3,2,1431,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,239,3,3,1431,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,239,3,3,1431,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,239,3,3,1431,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,239,3,3,1431,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,239,3,3,1431,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,239,4,1,1432,20,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,239,4,1,1432,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,239,4,1,1432,20,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,239,4,1,1432,20,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,239,4,1,1432,20,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,239,4,1,1432,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,239,4,1,1432,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,239,4,2,1432,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,239,4,2,1432,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,239,4,2,1432,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,239,4,3,1432,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,239,4,3,1432,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,239,4,3,1432,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,239,4,3,1432,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,239,4,3,1432,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,239,4,3,1432,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,239,4,3,1432,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,239,5,1,1433,20,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,239,5,1,1433,20,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,239,5,1,1433,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,239,5,1,1433,20,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,239,5,1,1433,20,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,239,5,1,1433,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,239,5,1,1433,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,239,5,2,1433,15,40 - 50 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,239,5,2,1433,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,239,5,2,1433,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,239,5,2,1433,15,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,239,5,2,1433,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,239,5,2,1433,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,239,5,2,1433,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,239,5,3,1433,10,68 - 82 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,239,5,3,1433,10,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,239,5,3,1433,10,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,239,5,3,1433,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,239,5,3,1433,10,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,239,5,3,1433,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,239,5,3,1433,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,239,6,1,1434,25,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,239,6,1,1434,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,239,6,1,1434,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,239,6,1,1434,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,239,6,1,1434,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,239,6,2,1434,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,239,6,2,1434,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,239,6,2,1434,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,239,6,2,1434,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,239,6,2,1434,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,239,6,3,1434,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,239,6,3,1434,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,239,6,3,1434,25,20 - 30 minutes
