x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3951,2,3,23702,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3951,2,3,23702,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3951,2,3,23702,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3951,3,1,23703,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3951,3,1,23703,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3951,3,1,23703,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3951,3,2,23703,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3951,3,2,23703,30,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3951,3,2,23703,30,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3951,3,2,23703,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3951,3,2,23703,30,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3951,3,2,23703,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3951,3,2,23703,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3951,3,3,23703,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3951,3,3,23703,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3951,3,3,23703,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3951,4,1,23704,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3951,4,1,23704,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3951,4,1,23704,30,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3951,4,1,23704,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3951,4,1,23704,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3951,4,1,23704,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3951,4,1,23704,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3951,4,2,23704,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3951,4,2,23704,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3951,4,2,23704,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3951,4,2,23704,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3951,4,2,23704,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3951,4,3,23704,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3951,4,3,23704,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3951,4,3,23704,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3951,4,3,23704,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3951,4,3,23704,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3951,5,1,23705,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3951,5,1,23705,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3951,5,1,23705,15,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3951,5,1,23705,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3951,5,1,23705,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3951,5,1,23705,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3951,5,1,23705,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3951,5,2,23705,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3951,5,2,23705,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3951,5,2,23705,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3951,5,3,23705,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3951,5,3,23705,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3951,5,3,23705,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3951,5,3,23705,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3951,5,3,23705,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3951,6,1,23706,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3951,6,1,23706,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3951,6,1,23706,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3951,6,1,23706,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3951,6,1,23706,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3951,6,2,23706,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3951,6,2,23706,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3951,6,2,23706,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3951,6,2,23706,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3951,6,2,23706,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3951,6,2,23706,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3951,6,2,23706,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3951,6,3,23706,10,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3951,6,3,23706,10,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3951,6,3,23706,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3951,6,3,23706,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3951,6,3,23706,10,36 - 44 minutes
