x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,832,3,1,4989,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,832,3,1,4989,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,832,3,1,4989,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,832,3,2,4989,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,832,3,2,4989,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,832,3,2,4989,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,832,3,2,4989,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,832,3,2,4989,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,832,3,3,4989,15,28 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,832,3,3,4989,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,832,3,3,4989,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,832,3,3,4989,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,832,3,3,4989,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,832,3,3,4989,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,832,3,3,4989,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,832,4,1,4990,15,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,832,4,1,4990,15,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,832,4,1,4990,15,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,832,4,1,4990,15,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,832,4,1,4990,15,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,832,4,1,4990,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,832,4,1,4990,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,832,4,2,4990,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,832,4,2,4990,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,832,4,2,4990,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,832,4,3,4990,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,832,4,3,4990,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,832,4,3,4990,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,832,5,1,4991,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,832,5,1,4991,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,832,5,1,4991,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,832,5,1,4991,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,832,5,1,4991,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,832,5,2,4991,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,832,5,2,4991,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,832,5,2,4991,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,832,5,2,4991,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,832,5,2,4991,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,832,5,3,4991,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,832,5,3,4991,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,832,5,3,4991,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,832,5,3,4991,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,832,5,3,4991,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,832,5,3,4991,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,832,5,3,4991,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,832,6,1,4992,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,832,6,1,4992,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,832,6,1,4992,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,832,6,1,4992,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,832,6,1,4992,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,832,6,1,4992,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,832,6,1,4992,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,832,6,2,4992,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,832,6,2,4992,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,832,6,2,4992,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,832,6,3,4992,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,832,6,3,4992,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,832,6,3,4992,25,8 - 12 minutes
