x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,618,2,3,3704,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,618,2,3,3704,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,618,3,1,3705,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,618,3,1,3705,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,618,3,1,3705,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,618,3,2,3705,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,618,3,2,3705,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,618,3,2,3705,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,618,3,2,3705,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,618,3,2,3705,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,618,3,3,3705,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,618,3,3,3705,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,618,3,3,3705,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,618,4,1,3706,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,618,4,1,3706,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,618,4,1,3706,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,618,4,2,3706,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,618,4,2,3706,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,618,4,2,3706,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,618,4,3,3706,15,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,618,4,3,3706,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,618,4,3,3706,15,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,618,4,3,3706,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,618,4,3,3706,15,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,618,4,3,3706,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,618,4,3,3706,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,618,5,1,3707,30,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,618,5,1,3707,30,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,618,5,1,3707,30,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,618,5,1,3707,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,618,5,1,3707,30,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,618,5,1,3707,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,618,5,1,3707,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,618,5,2,3707,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,618,5,2,3707,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,618,5,2,3707,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,618,5,2,3707,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,618,5,2,3707,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,618,5,3,3707,25,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,618,5,3,3707,25,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,618,5,3,3707,25,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,618,5,3,3707,25,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,618,5,3,3707,25,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,618,5,3,3707,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,618,5,3,3707,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,618,6,1,3708,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,618,6,1,3708,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,618,6,1,3708,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,618,6,2,3708,15,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,618,6,2,3708,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,618,6,2,3708,15,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,618,6,2,3708,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,618,6,2,3708,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,618,6,2,3708,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,618,6,2,3708,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,618,6,3,3708,10,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,618,6,3,3708,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,618,6,3,3708,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,618,6,3,3708,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,618,6,3,3708,10,52 - 78 minutes
