x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3858,2,1,23144,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3858,2,1,23144,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3858,2,1,23144,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3858,2,1,23144,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,2,2,23144,30,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3858,2,2,23144,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3858,2,2,23144,30,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3858,2,2,23144,30,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3858,2,2,23144,30,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3858,2,2,23144,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3858,2,2,23144,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,2,3,23144,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3858,2,3,23144,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3858,2,3,23144,25,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3858,2,3,23144,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3858,2,3,23144,25,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3858,2,3,23144,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3858,2,3,23144,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3858,3,1,23145,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3858,3,1,23145,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3858,3,1,23145,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3858,3,1,23145,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3858,3,1,23145,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,3,2,23145,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3858,3,2,23145,20,49 - 55 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3858,3,2,23145,20,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3858,3,2,23145,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3858,3,2,23145,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3858,3,2,23145,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3858,3,2,23145,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,3,3,23145,15,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3858,3,3,23145,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3858,3,3,23145,15,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3858,3,3,23145,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3858,3,3,23145,15,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3858,3,3,23145,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3858,3,3,23145,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,4,1,23146,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3858,4,1,23146,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3858,4,1,23146,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3858,4,1,23146,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3858,4,1,23146,25,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,3858,4,2,23146,15,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,3858,4,2,23146,15,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3858,4,2,23146,15,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3858,4,2,23146,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3858,4,2,23146,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,4,3,23146,25,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3858,4,3,23146,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3858,4,3,23146,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3858,4,3,23146,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3858,4,3,23146,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,5,1,23147,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3858,5,1,23147,25,28 - 42 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3858,5,1,23147,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3858,5,1,23147,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3858,5,1,23147,25,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,3858,5,2,23147,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3858,5,2,23147,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3858,5,2,23147,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,5,3,23147,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3858,5,3,23147,30,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3858,5,3,23147,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3858,5,3,23147,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3858,5,3,23147,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,6,1,23148,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3858,6,1,23148,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3858,6,1,23148,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,6,2,23148,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3858,6,2,23148,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3858,6,2,23148,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,3858,6,3,23148,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3858,6,3,23148,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3858,6,3,23148,30,14 - 16 minutes
