x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5244,2,3,31460,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5244,3,1,31461,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5244,3,1,31461,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5244,3,1,31461,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5244,3,1,31461,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5244,3,1,31461,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5244,3,2,31461,30,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,5244,3,2,31461,30,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5244,3,2,31461,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5244,3,2,31461,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5244,3,2,31461,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5244,3,3,31461,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5244,3,3,31461,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5244,3,3,31461,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5244,3,3,31461,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5244,3,3,31461,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5244,4,1,31462,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5244,4,1,31462,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5244,4,1,31462,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5244,4,1,31462,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5244,4,1,31462,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5244,4,2,31462,25,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5244,4,2,31462,25,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5244,4,2,31462,25,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5244,4,2,31462,25,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5244,4,2,31462,25,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5244,4,2,31462,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5244,4,2,31462,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5244,4,3,31462,20,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5244,4,3,31462,20,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5244,4,3,31462,20,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5244,4,3,31462,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5244,4,3,31462,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,5,1,31463,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5244,5,1,31463,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5244,5,1,31463,25,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5244,5,1,31463,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5244,5,1,31463,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5244,5,1,31463,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5244,5,1,31463,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5244,5,2,31463,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5244,5,2,31463,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5244,5,2,31463,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5244,5,2,31463,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5244,5,2,31463,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5244,5,3,31463,25,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5244,5,3,31463,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5244,5,3,31463,25,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5244,5,3,31463,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5244,5,3,31463,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5244,6,1,31464,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5244,6,1,31464,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5244,6,1,31464,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,6,2,31464,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5244,6,2,31464,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5244,6,2,31464,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5244,6,2,31464,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5244,6,2,31464,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,6,3,31464,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5244,6,3,31464,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5244,6,3,31464,15,24 - 26 minutes
