x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4919,3,2,29511,30,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4919,3,2,29511,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4919,3,2,29511,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4919,3,2,29511,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4919,3,2,29511,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4919,3,3,29511,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4919,3,3,29511,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4919,3,3,29511,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4919,3,3,29511,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4919,3,3,29511,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4919,4,1,29512,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4919,4,1,29512,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4919,4,1,29512,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,4,2,29512,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4919,4,2,29512,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4919,4,2,29512,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4919,4,3,29512,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4919,4,3,29512,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4919,4,3,29512,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4919,5,1,29513,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4919,5,1,29513,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4919,5,1,29513,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4919,5,1,29513,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4919,5,1,29513,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,5,2,29513,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4919,5,2,29513,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4919,5,2,29513,25,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4919,5,2,29513,25,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4919,5,2,29513,25,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4919,5,2,29513,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4919,5,2,29513,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4919,5,3,29513,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4919,5,3,29513,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4919,5,3,29513,30,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4919,5,3,29513,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4919,5,3,29513,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4919,5,3,29513,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4919,5,3,29513,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4919,6,1,29514,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4919,6,1,29514,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4919,6,1,29514,25,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4919,6,1,29514,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4919,6,1,29514,25,51 - 63 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4919,6,1,29514,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4919,6,1,29514,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4919,6,2,29514,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4919,6,2,29514,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4919,6,2,29514,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4919,6,3,29514,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4919,6,3,29514,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4919,6,3,29514,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4919,6,3,29514,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4919,6,3,29514,10,28 - 32 minutes
