x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,2206,4,2,13234,20,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2206,4,2,13234,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2206,4,2,13234,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2206,4,2,13234,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2206,4,2,13234,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2206,4,3,13234,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2206,4,3,13234,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2206,4,3,13234,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2206,5,1,13235,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2206,5,1,13235,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2206,5,1,13235,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2206,5,1,13235,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2206,5,1,13235,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2206,5,1,13235,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,2206,5,1,13235,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2206,5,2,13235,30,44 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2206,5,2,13235,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2206,5,2,13235,30,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2206,5,2,13235,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2206,5,2,13235,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2206,5,2,13235,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,2206,5,2,13235,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2206,5,3,13235,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2206,5,3,13235,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2206,5,3,13235,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2206,5,3,13235,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2206,5,3,13235,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2206,6,1,13236,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2206,6,1,13236,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2206,6,1,13236,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2206,6,1,13236,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2206,6,1,13236,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2206,6,2,13236,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2206,6,2,13236,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2206,6,2,13236,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2206,6,3,13236,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2206,6,3,13236,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2206,6,3,13236,25,10 - 14 minutes
