x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4552,5,3,27311,30,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4552,5,3,27311,30,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4552,5,3,27311,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,4552,5,3,27311,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4552,6,1,27312,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4552,6,1,27312,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4552,6,1,27312,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4552,6,1,27312,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4552,6,1,27312,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4552,6,2,27312,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4552,6,2,27312,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4552,6,2,27312,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4552,6,3,27312,20,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4552,6,3,27312,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4552,6,3,27312,20,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4552,6,3,27312,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4552,6,3,27312,20,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4552,6,3,27312,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4552,6,3,27312,20,60 - 74 minutes
