x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5986,3,2,35913,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5986,3,2,35913,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5986,3,2,35913,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5986,3,2,35913,25,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5986,3,2,35913,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5986,3,2,35913,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5986,3,3,35913,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5986,3,3,35913,15,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5986,3,3,35913,15,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5986,3,3,35913,15,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5986,3,3,35913,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5986,3,3,35913,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,5986,3,3,35913,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5986,4,1,35914,30,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5986,4,1,35914,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5986,4,1,35914,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5986,4,1,35914,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5986,4,1,35914,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,4,2,35914,15,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5986,4,2,35914,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5986,4,2,35914,15,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5986,4,2,35914,15,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5986,4,2,35914,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5986,4,2,35914,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5986,4,2,35914,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5986,4,3,35914,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5986,4,3,35914,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5986,4,3,35914,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5986,4,3,35914,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5986,4,3,35914,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5986,5,1,35915,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5986,5,1,35915,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5986,5,1,35915,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,5,2,35915,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5986,5,2,35915,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5986,5,2,35915,15,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5986,5,2,35915,15,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5986,5,2,35915,15,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5986,5,2,35915,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5986,5,2,35915,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,5,3,35915,20,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5986,5,3,35915,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5986,5,3,35915,20,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5986,5,3,35915,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5986,5,3,35915,20,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5986,5,3,35915,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5986,5,3,35915,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5986,6,1,35916,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5986,6,1,35916,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5986,6,1,35916,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5986,6,2,35916,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5986,6,2,35916,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5986,6,2,35916,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5986,6,3,35916,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5986,6,3,35916,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5986,6,3,35916,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5986,6,3,35916,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5986,6,3,35916,30,57 - 63 minutes
