x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3598,4,2,21586,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3598,4,2,21586,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3598,4,2,21586,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3598,4,2,21586,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3598,4,3,21586,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3598,4,3,21586,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3598,4,3,21586,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3598,4,3,21586,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3598,4,3,21586,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3598,5,1,21587,20,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3598,5,1,21587,20,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3598,5,1,21587,20,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3598,5,1,21587,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3598,5,1,21587,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3598,5,2,21587,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3598,5,2,21587,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3598,5,2,21587,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3598,5,2,21587,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3598,5,2,21587,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3598,5,3,21587,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3598,5,3,21587,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3598,5,3,21587,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3598,5,3,21587,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3598,5,3,21587,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,6,1,21588,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3598,6,1,21588,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3598,6,1,21588,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3598,6,2,21588,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3598,6,2,21588,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3598,6,2,21588,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3598,6,3,21588,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3598,6,3,21588,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3598,6,3,21588,10,12 - 18 minutes
