x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2718,3,1,16305,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2718,3,1,16305,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2718,3,1,16305,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2718,3,2,16305,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2718,3,2,16305,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2718,3,2,16305,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2718,3,2,16305,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2718,3,2,16305,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2718,3,3,16305,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2718,3,3,16305,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2718,3,3,16305,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2718,3,3,16305,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2718,3,3,16305,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2718,4,1,16306,20,57 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2718,4,1,16306,20,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2718,4,1,16306,20,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2718,4,1,16306,20,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2718,4,1,16306,20,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2718,4,1,16306,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,2718,4,1,16306,20,57 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,2718,4,2,16306,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2718,4,2,16306,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2718,4,2,16306,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,2718,4,3,16306,15,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,2718,4,3,16306,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2718,4,3,16306,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2718,4,3,16306,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2718,4,3,16306,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2718,5,1,16307,10,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2718,5,1,16307,10,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2718,5,1,16307,10,46 - 56 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2718,5,1,16307,10,46 - 56 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2718,5,1,16307,10,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2718,5,1,16307,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,2718,5,1,16307,10,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2718,5,2,16307,20,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2718,5,2,16307,20,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2718,5,2,16307,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2718,5,2,16307,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2718,5,2,16307,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2718,5,3,16307,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2718,5,3,16307,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2718,5,3,16307,15,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2718,5,3,16307,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2718,5,3,16307,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2718,5,3,16307,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2718,5,3,16307,15,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,2718,6,1,16308,20,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2718,6,1,16308,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2718,6,1,16308,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2718,6,1,16308,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2718,6,1,16308,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2718,6,2,16308,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2718,6,2,16308,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2718,6,2,16308,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2718,6,3,16308,10,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2718,6,3,16308,10,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2718,6,3,16308,10,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2718,6,3,16308,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2718,6,3,16308,10,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2718,6,3,16308,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2718,6,3,16308,10,68 - 102 minutes
