x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5344,2,2,32060,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5344,2,2,32060,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5344,2,2,32060,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5344,2,2,32060,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5344,2,3,32060,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5344,2,3,32060,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5344,2,3,32060,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5344,2,3,32060,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5344,2,3,32060,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5344,2,3,32060,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5344,2,3,32060,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5344,3,1,32061,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5344,3,1,32061,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5344,3,1,32061,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5344,3,1,32061,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5344,3,1,32061,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5344,3,1,32061,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5344,3,1,32061,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5344,3,2,32061,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5344,3,2,32061,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5344,3,2,32061,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5344,3,3,32061,30,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5344,3,3,32061,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5344,3,3,32061,30,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5344,3,3,32061,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5344,3,3,32061,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5344,3,3,32061,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5344,3,3,32061,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5344,4,1,32062,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5344,4,1,32062,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5344,4,1,32062,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5344,4,2,32062,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5344,4,2,32062,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5344,4,2,32062,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5344,4,2,32062,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5344,4,2,32062,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5344,4,3,32062,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5344,4,3,32062,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5344,4,3,32062,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5344,5,1,32063,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,5344,5,1,32063,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5344,5,1,32063,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5344,5,1,32063,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5344,5,1,32063,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5344,5,2,32063,20,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,5344,5,2,32063,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5344,5,2,32063,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5344,5,2,32063,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5344,5,2,32063,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5344,5,3,32063,25,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5344,5,3,32063,25,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5344,5,3,32063,25,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5344,5,3,32063,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5344,5,3,32063,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5344,6,1,32064,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5344,6,1,32064,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5344,6,1,32064,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5344,6,2,32064,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5344,6,2,32064,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5344,6,2,32064,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5344,6,2,32064,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5344,6,2,32064,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5344,6,3,32064,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5344,6,3,32064,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5344,6,3,32064,20,18 - 22 minutes
