x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,12,5,2,71,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,12,5,3,71,20,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,12,5,3,71,20,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,12,5,3,71,20,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,12,5,3,71,20,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,12,5,3,71,20,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,12,5,3,71,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,12,5,3,71,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,12,6,1,72,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,12,6,1,72,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,12,6,1,72,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,12,6,2,72,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,12,6,2,72,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,12,6,2,72,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,12,6,3,72,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,12,6,3,72,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,12,6,3,72,15,10 - 10 minutes
