x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,Transfer,1,Node,1,1905,4,1,11428,10,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1905,4,1,11428,10,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1905,4,1,11428,10,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1905,4,1,11428,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1905,4,1,11428,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1905,4,2,11428,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1905,4,2,11428,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1905,4,2,11428,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,4,3,11428,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1905,4,3,11428,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1905,4,3,11428,30,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1905,4,3,11428,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1905,4,3,11428,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1905,4,3,11428,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,1905,4,3,11428,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1905,5,1,11429,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1905,5,1,11429,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1905,5,1,11429,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1905,5,2,11429,10,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1905,5,2,11429,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1905,5,2,11429,10,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1905,5,2,11429,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1905,5,2,11429,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1905,5,2,11429,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1905,5,2,11429,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1905,5,3,11429,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1905,5,3,11429,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1905,5,3,11429,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1905,5,3,11429,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1905,5,3,11429,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,6,1,11430,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1905,6,1,11430,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1905,6,1,11430,10,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1905,6,1,11430,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1905,6,1,11430,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1905,6,1,11430,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1905,6,1,11430,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1905,6,2,11430,25,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1905,6,2,11430,25,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1905,6,2,11430,25,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1905,6,2,11430,25,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1905,6,2,11430,25,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1905,6,2,11430,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1905,6,2,11430,25,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1905,6,3,11430,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1905,6,3,11430,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1905,6,3,11430,30,27 - 33 minutes
