x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2357,4,2,14140,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2357,4,2,14140,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2357,4,2,14140,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2357,4,3,14140,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2357,4,3,14140,15,22 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,2357,4,3,14140,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2357,4,3,14140,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2357,4,3,14140,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2357,5,1,14141,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2357,5,1,14141,10,33 - 37 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2357,5,1,14141,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2357,5,1,14141,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2357,5,1,14141,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2357,5,2,14141,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2357,5,2,14141,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2357,5,2,14141,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2357,5,2,14141,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2357,5,2,14141,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2357,5,3,14141,15,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2357,5,3,14141,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2357,5,3,14141,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2357,5,3,14141,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2357,5,3,14141,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2357,6,1,14142,20,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2357,6,1,14142,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2357,6,1,14142,20,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2357,6,1,14142,20,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2357,6,1,14142,20,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2357,6,1,14142,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2357,6,1,14142,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2357,6,2,14142,20,85 - 93 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2357,6,2,14142,20,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2357,6,2,14142,20,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2357,6,2,14142,20,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2357,6,2,14142,20,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2357,6,2,14142,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,2357,6,2,14142,20,85 - 93 minutes
0,0,Start,0 min wait,0,Terminal,1,2357,6,3,14142,25,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2357,6,3,14142,25,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2357,6,3,14142,25,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2357,6,3,14142,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2357,6,3,14142,25,60 - 74 minutes
