x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3780,5,1,22679,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3780,5,1,22679,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3780,5,1,22679,10,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3780,5,1,22679,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3780,5,1,22679,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3780,5,1,22679,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,3780,5,1,22679,10,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3780,5,2,22679,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3780,5,2,22679,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3780,5,2,22679,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3780,5,3,22679,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3780,5,3,22679,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3780,5,3,22679,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3780,6,1,22680,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3780,6,1,22680,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3780,6,1,22680,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3780,6,2,22680,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3780,6,2,22680,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3780,6,2,22680,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3780,6,3,22680,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3780,6,3,22680,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3780,6,3,22680,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3780,6,3,22680,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3780,6,3,22680,10,24 - 26 minutes
