x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1210,6,1,7260,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1210,6,1,7260,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1210,6,1,7260,30,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1210,6,1,7260,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1210,6,1,7260,30,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1210,6,1,7260,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1210,6,1,7260,30,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,1210,6,2,7260,20,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1210,6,2,7260,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1210,6,2,7260,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1210,6,2,7260,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1210,6,2,7260,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1210,6,3,7260,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1210,6,3,7260,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1210,6,3,7260,30,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1210,6,3,7260,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1210,6,3,7260,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1210,6,3,7260,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1210,6,3,7260,30,64 - 96 minutes
