x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,175,5,2,1049,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,175,5,2,1049,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,175,5,2,1049,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,175,5,2,1049,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,175,5,2,1049,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,175,5,3,1049,10,33 - 37 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,175,5,3,1049,10,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,175,5,3,1049,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,175,5,3,1049,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,175,5,3,1049,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,175,6,1,1050,25,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,175,6,1,1050,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,175,6,1,1050,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,175,6,1,1050,25,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,175,6,1,1050,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,175,6,1,1050,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,175,6,1,1050,25,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,175,6,2,1050,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,175,6,2,1050,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,175,6,2,1050,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,175,6,3,1050,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,175,6,3,1050,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,175,6,3,1050,30,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,175,6,3,1050,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,175,6,3,1050,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,175,6,3,1050,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,175,6,3,1050,30,59 - 65 minutes
