x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,2 min wait,1,Node,1,374,2,3,2240,15,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,374,2,3,2240,15,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,374,2,3,2240,15,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,374,2,3,2240,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,374,2,3,2240,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,374,3,1,2241,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,374,3,1,2241,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,374,3,1,2241,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,374,3,1,2241,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,374,3,1,2241,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,374,3,2,2241,10,50 - 56 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,374,3,2,2241,10,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,374,3,2,2241,10,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,374,3,2,2241,10,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,374,3,2,2241,10,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,374,3,2,2241,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,374,3,2,2241,10,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,374,3,3,2241,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,374,3,3,2241,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,374,3,3,2241,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,374,4,1,2242,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,374,4,1,2242,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,374,4,1,2242,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,374,4,2,2242,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,374,4,2,2242,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,374,4,2,2242,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,374,4,3,2242,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,374,4,3,2242,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,374,4,3,2242,30,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,374,4,3,2242,30,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,374,4,3,2242,30,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,374,4,3,2242,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,374,4,3,2242,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,374,5,1,2243,25,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,374,5,1,2243,25,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,374,5,1,2243,25,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,374,5,1,2243,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,374,5,1,2243,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,374,5,2,2243,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,374,5,2,2243,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,374,5,2,2243,25,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,374,5,2,2243,25,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,374,5,2,2243,25,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,374,5,2,2243,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,374,5,2,2243,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,374,5,3,2243,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,374,5,3,2243,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,374,5,3,2243,10,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,374,5,3,2243,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,374,5,3,2243,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,374,5,3,2243,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,374,5,3,2243,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,374,6,1,2244,30,90 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,374,6,1,2244,30,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,374,6,1,2244,30,90 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,374,6,1,2244,30,90 - 110 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,374,6,1,2244,30,90 - 110 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,374,6,1,2244,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,374,6,1,2244,30,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,374,6,2,2244,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,374,6,2,2244,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,374,6,2,2244,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,374,6,3,2244,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,374,6,3,2244,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,374,6,3,2244,25,14 - 16 minutes
