x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,25,4,2,148,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,25,4,2,148,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,25,4,2,148,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,25,4,2,148,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,25,4,3,148,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,25,4,3,148,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,25,4,3,148,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,25,4,3,148,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,25,4,3,148,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,25,4,3,148,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,25,4,3,148,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,25,5,1,149,20,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,25,5,1,149,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,25,5,1,149,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,25,5,1,149,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,25,5,1,149,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,25,5,2,149,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,25,5,2,149,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,25,5,2,149,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,25,5,3,149,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,25,5,3,149,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,25,5,3,149,15,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,25,5,3,149,15,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,25,5,3,149,15,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,25,5,3,149,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,25,5,3,149,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,25,6,1,150,25,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,25,6,1,150,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,25,6,1,150,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,25,6,1,150,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,25,6,1,150,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,25,6,2,150,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,25,6,2,150,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,25,6,2,150,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,25,6,2,150,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,25,6,2,150,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,25,6,3,150,25,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,25,6,3,150,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,25,6,3,150,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,25,6,3,150,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,25,6,3,150,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,25,6,3,150,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,25,6,3,150,25,66 - 74 minutes
