x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,1,5806,3,3,34833,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5806,3,3,34833,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5806,3,3,34833,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5806,4,1,34834,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5806,4,1,34834,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5806,4,1,34834,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5806,4,1,34834,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5806,4,1,34834,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5806,4,2,34834,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5806,4,2,34834,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5806,4,2,34834,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5806,4,2,34834,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5806,4,2,34834,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,4,3,34834,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5806,4,3,34834,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5806,4,3,34834,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5806,4,3,34834,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5806,4,3,34834,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,5,1,34835,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5806,5,1,34835,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5806,5,1,34835,25,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5806,5,1,34835,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5806,5,1,34835,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5806,5,1,34835,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5806,5,1,34835,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5806,5,2,34835,25,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5806,5,2,34835,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5806,5,2,34835,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5806,5,2,34835,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,5806,5,2,34835,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,5,3,34835,25,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5806,5,3,34835,25,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5806,5,3,34835,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5806,5,3,34835,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5806,5,3,34835,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5806,6,1,34836,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5806,6,1,34836,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5806,6,1,34836,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5806,6,2,34836,25,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5806,6,2,34836,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5806,6,2,34836,25,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5806,6,2,34836,25,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5806,6,2,34836,25,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5806,6,2,34836,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5806,6,2,34836,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5806,6,3,34836,15,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5806,6,3,34836,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5806,6,3,34836,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5806,6,3,34836,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5806,6,3,34836,15,62 - 68 minutes
