x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4682,4,3,28090,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4682,5,1,28091,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4682,5,1,28091,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4682,5,1,28091,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4682,5,1,28091,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4682,5,1,28091,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,5,2,28091,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4682,5,2,28091,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4682,5,2,28091,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4682,5,2,28091,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4682,5,2,28091,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4682,5,2,28091,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4682,5,2,28091,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4682,5,3,28091,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4682,5,3,28091,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4682,5,3,28091,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4682,6,1,28092,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4682,6,1,28092,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4682,6,1,28092,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4682,6,2,28092,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4682,6,2,28092,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4682,6,2,28092,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4682,6,3,28092,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4682,6,3,28092,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4682,6,3,28092,25,11 - 13 minutes
