x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4347,2,2,26078,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4347,2,2,26078,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4347,2,3,26078,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4347,2,3,26078,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4347,2,3,26078,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4347,2,3,26078,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4347,2,3,26078,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,3,1,26079,20,81 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4347,3,1,26079,20,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4347,3,1,26079,20,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4347,3,1,26079,20,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4347,3,1,26079,20,81 - 89 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4347,3,1,26079,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4347,3,1,26079,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4347,3,2,26079,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4347,3,2,26079,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4347,3,2,26079,15,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4347,3,2,26079,15,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4347,3,2,26079,15,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4347,3,2,26079,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4347,3,2,26079,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4347,3,3,26079,20,52 - 78 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4347,3,3,26079,20,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4347,3,3,26079,20,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4347,3,3,26079,20,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4347,3,3,26079,20,52 - 78 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4347,3,3,26079,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4347,3,3,26079,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,4,1,26080,20,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4347,4,1,26080,20,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4347,4,1,26080,20,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4347,4,1,26080,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4347,4,1,26080,20,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4347,4,1,26080,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4347,4,1,26080,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4347,4,2,26080,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4347,4,2,26080,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4347,4,2,26080,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4347,4,2,26080,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4347,4,2,26080,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4347,4,2,26080,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4347,4,2,26080,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4347,4,3,26080,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4347,4,3,26080,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4347,4,3,26080,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4347,4,3,26080,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4347,4,3,26080,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4347,5,1,26081,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4347,5,1,26081,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4347,5,1,26081,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4347,5,1,26081,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4347,5,1,26081,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,5,2,26081,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4347,5,2,26081,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4347,5,2,26081,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4347,5,2,26081,15,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4347,5,2,26081,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4347,5,2,26081,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4347,5,2,26081,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4347,5,3,26081,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4347,5,3,26081,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4347,5,3,26081,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4347,5,3,26081,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4347,5,3,26081,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4347,5,3,26081,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4347,5,3,26081,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4347,6,1,26082,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4347,6,1,26082,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4347,6,1,26082,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4347,6,1,26082,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4347,6,1,26082,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4347,6,2,26082,30,64 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4347,6,2,26082,30,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4347,6,2,26082,30,64 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4347,6,2,26082,30,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4347,6,2,26082,30,64 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4347,6,2,26082,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,4347,6,2,26082,30,64 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4347,6,3,26082,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4347,6,3,26082,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4347,6,3,26082,20,8 - 12 minutes
