x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5531,4,2,33184,10,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5531,4,2,33184,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5531,4,2,33184,10,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5531,4,2,33184,10,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5531,4,2,33184,10,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5531,4,2,33184,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,5531,4,2,33184,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5531,4,3,33184,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5531,4,3,33184,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5531,4,3,33184,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,5,1,33185,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5531,5,1,33185,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5531,5,1,33185,30,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5531,5,1,33185,30,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5531,5,1,33185,30,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5531,5,1,33185,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5531,5,1,33185,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5531,5,2,33185,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5531,5,2,33185,15,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5531,5,2,33185,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5531,5,2,33185,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5531,5,2,33185,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5531,5,3,33185,25,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5531,5,3,33185,25,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5531,5,3,33185,25,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5531,5,3,33185,25,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5531,5,3,33185,25,48 - 54 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5531,5,3,33185,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,5531,5,3,33185,25,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5531,6,1,33186,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5531,6,1,33186,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5531,6,1,33186,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5531,6,2,33186,15,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5531,6,2,33186,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5531,6,2,33186,15,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5531,6,2,33186,15,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5531,6,2,33186,15,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5531,6,2,33186,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,5531,6,2,33186,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5531,6,3,33186,25,36 - 54 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5531,6,3,33186,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5531,6,3,33186,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5531,6,3,33186,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5531,6,3,33186,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5531,6,3,33186,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5531,6,3,33186,25,36 - 54 minutes
