x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2362,2,2,14168,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2362,2,3,14168,10,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2362,2,3,14168,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2362,2,3,14168,10,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2362,2,3,14168,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2362,2,3,14168,10,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2362,2,3,14168,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2362,2,3,14168,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2362,3,1,14169,25,56 - 84 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2362,3,1,14169,25,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2362,3,1,14169,25,56 - 84 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2362,3,1,14169,25,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2362,3,1,14169,25,56 - 84 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2362,3,1,14169,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2362,3,1,14169,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2362,3,2,14169,15,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2362,3,2,14169,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2362,3,2,14169,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2362,3,2,14169,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2362,3,2,14169,15,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2362,3,2,14169,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2362,3,2,14169,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2362,3,3,14169,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2362,3,3,14169,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2362,3,3,14169,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2362,3,3,14169,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2362,3,3,14169,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2362,4,1,14170,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2362,4,1,14170,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2362,4,1,14170,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2362,4,1,14170,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2362,4,1,14170,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2362,4,2,14170,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2362,4,2,14170,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2362,4,2,14170,20,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2362,4,2,14170,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2362,4,2,14170,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2362,4,2,14170,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2362,4,2,14170,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2362,4,3,14170,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2362,4,3,14170,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2362,4,3,14170,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2362,5,1,14171,25,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2362,5,1,14171,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2362,5,1,14171,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2362,5,1,14171,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2362,5,1,14171,25,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2362,5,1,14171,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2362,5,1,14171,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2362,5,2,14171,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2362,5,2,14171,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2362,5,2,14171,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2362,5,3,14171,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2362,5,3,14171,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2362,5,3,14171,30,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2362,5,3,14171,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2362,5,3,14171,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2362,5,3,14171,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2362,5,3,14171,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2362,6,1,14172,30,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2362,6,1,14172,30,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2362,6,1,14172,30,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2362,6,1,14172,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2362,6,1,14172,30,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2362,6,1,14172,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2362,6,1,14172,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2362,6,2,14172,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2362,6,2,14172,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2362,6,2,14172,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2362,6,3,14172,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2362,6,3,14172,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2362,6,3,14172,15,24 - 26 minutes
