x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1045,4,1,6268,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1045,4,1,6268,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,4,2,6268,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1045,4,2,6268,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1045,4,2,6268,10,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1045,4,2,6268,10,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1045,4,2,6268,10,68 - 102 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1045,4,2,6268,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1045,4,2,6268,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,4,3,6268,20,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1045,4,3,6268,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1045,4,3,6268,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1045,4,3,6268,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1045,4,3,6268,20,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1045,4,3,6268,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1045,4,3,6268,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1045,5,1,6269,30,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1045,5,1,6269,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1045,5,1,6269,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1045,5,1,6269,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1045,5,1,6269,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,5,2,6269,10,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1045,5,2,6269,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1045,5,2,6269,10,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1045,5,2,6269,10,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1045,5,2,6269,10,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1045,5,2,6269,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1045,5,2,6269,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1045,5,3,6269,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1045,5,3,6269,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1045,5,3,6269,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1045,5,3,6269,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1045,5,3,6269,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1045,6,1,6270,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1045,6,1,6270,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1045,6,1,6270,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1045,6,2,6270,25,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1045,6,2,6270,25,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1045,6,2,6270,25,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1045,6,2,6270,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1045,6,2,6270,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,6,3,6270,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1045,6,3,6270,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1045,6,3,6270,30,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1045,6,3,6270,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1045,6,3,6270,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1045,6,3,6270,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1045,6,3,6270,30,48 - 72 minutes
