x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,486,3,1,2913,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,486,3,2,2913,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,486,3,2,2913,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,486,3,2,2913,15,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,486,3,2,2913,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,486,3,2,2913,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,486,3,2,2913,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,486,3,2,2913,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,486,3,3,2913,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,486,3,3,2913,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,486,3,3,2913,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,486,4,1,2914,20,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,486,4,1,2914,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,486,4,1,2914,20,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,486,4,1,2914,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,486,4,1,2914,20,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,486,4,1,2914,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,486,4,1,2914,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,486,4,2,2914,20,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,486,4,2,2914,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,486,4,2,2914,20,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,486,4,2,2914,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,486,4,2,2914,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,486,4,2,2914,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,486,4,2,2914,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,486,4,3,2914,30,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,486,4,3,2914,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,486,4,3,2914,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,486,4,3,2914,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,486,4,3,2914,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,486,5,1,2915,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,486,5,1,2915,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,486,5,1,2915,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,486,5,1,2915,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,486,5,1,2915,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,486,5,2,2915,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,486,5,2,2915,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,486,5,2,2915,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,486,5,2,2915,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,486,5,2,2915,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,486,5,3,2915,25,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,486,5,3,2915,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,486,5,3,2915,25,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,486,5,3,2915,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,486,5,3,2915,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,486,5,3,2915,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,486,5,3,2915,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,486,6,1,2916,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,486,6,1,2916,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,486,6,1,2916,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,486,6,2,2916,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,486,6,2,2916,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,486,6,2,2916,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,486,6,3,2916,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,486,6,3,2916,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,486,6,3,2916,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,486,6,3,2916,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,486,6,3,2916,30,14 - 22 minutes
