x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3304,3,1,19821,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3304,3,1,19821,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,3,2,19821,25,48 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3304,3,2,19821,25,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3304,3,2,19821,25,48 - 54 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3304,3,2,19821,25,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3304,3,2,19821,25,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3304,3,2,19821,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,3304,3,2,19821,25,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,3,3,19821,30,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3304,3,3,19821,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3304,3,3,19821,30,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3304,3,3,19821,30,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3304,3,3,19821,30,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3304,3,3,19821,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3304,3,3,19821,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3304,4,1,19822,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3304,4,1,19822,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3304,4,1,19822,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,4,2,19822,30,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3304,4,2,19822,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3304,4,2,19822,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3304,4,2,19822,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3304,4,2,19822,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,4,3,19822,10,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3304,4,3,19822,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3304,4,3,19822,10,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3304,4,3,19822,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3304,4,3,19822,10,63 - 77 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3304,4,3,19822,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3304,4,3,19822,10,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,5,1,19823,25,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3304,5,1,19823,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3304,5,1,19823,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,5,2,19823,10,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3304,5,2,19823,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3304,5,2,19823,10,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3304,5,2,19823,10,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3304,5,2,19823,10,80 - 88 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3304,5,2,19823,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,3304,5,2,19823,10,80 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,5,3,19823,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3304,5,3,19823,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3304,5,3,19823,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3304,6,1,19824,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3304,6,1,19824,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3304,6,1,19824,20,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3304,6,1,19824,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3304,6,1,19824,20,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3304,6,1,19824,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3304,6,1,19824,20,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,3304,6,2,19824,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,3304,6,2,19824,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3304,6,2,19824,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3304,6,2,19824,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3304,6,2,19824,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3304,6,3,19824,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3304,6,3,19824,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3304,6,3,19824,25,26 - 38 minutes
