x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3368,5,2,20207,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3368,5,2,20207,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3368,5,2,20207,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3368,5,3,20207,25,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3368,5,3,20207,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3368,5,3,20207,25,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3368,5,3,20207,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3368,5,3,20207,25,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3368,5,3,20207,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3368,5,3,20207,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,6,1,20208,15,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3368,6,1,20208,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3368,6,1,20208,15,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3368,6,1,20208,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3368,6,1,20208,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3368,6,1,20208,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3368,6,1,20208,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3368,6,2,20208,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3368,6,2,20208,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3368,6,2,20208,25,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3368,6,2,20208,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3368,6,2,20208,25,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3368,6,2,20208,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3368,6,2,20208,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3368,6,3,20208,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3368,6,3,20208,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3368,6,3,20208,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3368,6,3,20208,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3368,6,3,20208,10,33 - 37 minutes
