x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1476,4,3,8854,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1476,5,1,8855,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1476,5,1,8855,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1476,5,1,8855,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1476,5,2,8855,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1476,5,2,8855,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1476,5,2,8855,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1476,5,2,8855,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1476,5,2,8855,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1476,5,3,8855,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1476,5,3,8855,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1476,5,3,8855,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1476,6,1,8856,25,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1476,6,1,8856,25,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1476,6,1,8856,25,77 - 85 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1476,6,1,8856,25,77 - 85 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1476,6,1,8856,25,77 - 85 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1476,6,1,8856,25,77 - 85 minutes
0,-1,End,,0,Terminal,1,1476,6,1,8856,25,77 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1476,6,2,8856,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1476,6,2,8856,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1476,6,2,8856,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1476,6,2,8856,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1476,6,2,8856,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1476,6,3,8856,15,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1476,6,3,8856,15,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1476,6,3,8856,15,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1476,6,3,8856,15,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1476,6,3,8856,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1476,6,3,8856,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1476,6,3,8856,15,54 - 66 minutes
