x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5553,5,3,33317,20,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5553,5,3,33317,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5553,5,3,33317,20,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5553,5,3,33317,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5553,5,3,33317,20,76 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,5553,6,1,33318,25,38 - 56 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,5553,6,1,33318,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5553,6,1,33318,25,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5553,6,1,33318,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5553,6,1,33318,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5553,6,2,33318,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5553,6,2,33318,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5553,6,2,33318,15,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5553,6,2,33318,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5553,6,2,33318,15,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5553,6,2,33318,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5553,6,2,33318,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5553,6,3,33318,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5553,6,3,33318,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5553,6,3,33318,15,28 - 42 minutes
