x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,3989,4,1,23932,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3989,4,1,23932,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3989,4,1,23932,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,4,2,23932,20,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3989,4,2,23932,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3989,4,2,23932,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3989,4,2,23932,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3989,4,2,23932,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3989,4,2,23932,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3989,4,2,23932,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,4,3,23932,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3989,4,3,23932,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3989,4,3,23932,25,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3989,4,3,23932,25,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3989,4,3,23932,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3989,4,3,23932,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3989,4,3,23932,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3989,5,1,23933,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3989,5,1,23933,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3989,5,1,23933,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3989,5,2,23933,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3989,5,2,23933,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3989,5,2,23933,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3989,5,2,23933,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3989,5,2,23933,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3989,5,3,23933,30,58 - 86 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3989,5,3,23933,30,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3989,5,3,23933,30,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3989,5,3,23933,30,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3989,5,3,23933,30,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3989,5,3,23933,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3989,5,3,23933,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3989,6,1,23934,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3989,6,1,23934,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3989,6,1,23934,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3989,6,2,23934,30,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3989,6,2,23934,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3989,6,2,23934,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3989,6,2,23934,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3989,6,2,23934,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3989,6,3,23934,30,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3989,6,3,23934,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3989,6,3,23934,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3989,6,3,23934,30,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3989,6,3,23934,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3989,6,3,23934,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3989,6,3,23934,30,46 - 68 minutes
