x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,3276,2,3,19652,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3276,2,3,19652,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,3,1,19653,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3276,3,1,19653,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3276,3,1,19653,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3276,3,1,19653,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3276,3,1,19653,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3276,3,2,19653,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3276,3,2,19653,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3276,3,2,19653,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3276,3,3,19653,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3276,3,3,19653,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3276,3,3,19653,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3276,3,3,19653,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3276,3,3,19653,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3276,4,1,19654,20,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3276,4,1,19654,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3276,4,1,19654,20,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3276,4,1,19654,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3276,4,1,19654,20,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3276,4,1,19654,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3276,4,1,19654,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,4,2,19654,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3276,4,2,19654,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3276,4,2,19654,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,4,3,19654,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3276,4,3,19654,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3276,4,3,19654,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3276,4,3,19654,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3276,4,3,19654,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3276,4,3,19654,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,3276,4,3,19654,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,5,1,19655,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3276,5,1,19655,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3276,5,1,19655,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3276,5,1,19655,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,3276,5,1,19655,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3276,5,2,19655,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3276,5,2,19655,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3276,5,2,19655,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3276,5,3,19655,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3276,5,3,19655,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3276,5,3,19655,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,6,1,19656,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3276,6,1,19656,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3276,6,1,19656,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3276,6,2,19656,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3276,6,2,19656,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3276,6,2,19656,15,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3276,6,2,19656,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3276,6,2,19656,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3276,6,2,19656,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,3276,6,2,19656,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3276,6,3,19656,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3276,6,3,19656,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3276,6,3,19656,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3276,6,3,19656,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3276,6,3,19656,25,12 - 14 minutes
