x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,1,4701,3,3,28203,25,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4701,3,3,28203,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4701,3,3,28203,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,4,1,28204,25,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4701,4,1,28204,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,4701,4,1,28204,25,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4701,4,1,28204,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4701,4,1,28204,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4701,4,1,28204,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4701,4,1,28204,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,4,2,28204,20,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4701,4,2,28204,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4701,4,2,28204,20,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4701,4,2,28204,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4701,4,2,28204,20,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4701,4,2,28204,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4701,4,2,28204,20,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,4701,4,3,28204,10,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,4701,4,3,28204,10,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4701,4,3,28204,10,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4701,4,3,28204,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4701,4,3,28204,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,5,1,28205,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4701,5,1,28205,15,38 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4701,5,1,28205,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4701,5,1,28205,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4701,5,1,28205,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,5,2,28205,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4701,5,2,28205,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4701,5,2,28205,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,5,3,28205,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4701,5,3,28205,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4701,5,3,28205,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,6,1,28206,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4701,6,1,28206,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4701,6,1,28206,10,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,4701,6,2,28206,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4701,6,2,28206,25,24 - 26 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4701,6,2,28206,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4701,6,2,28206,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4701,6,2,28206,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,6,3,28206,30,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4701,6,3,28206,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4701,6,3,28206,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4701,6,3,28206,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4701,6,3,28206,30,36 - 54 minutes
