x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,826,5,1,4955,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,826,5,1,4955,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,826,5,2,4955,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,826,5,2,4955,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,826,5,2,4955,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,826,5,3,4955,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,826,5,3,4955,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,826,5,3,4955,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,826,6,1,4956,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,826,6,1,4956,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,826,6,1,4956,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,826,6,2,4956,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,826,6,2,4956,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,826,6,2,4956,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,826,6,3,4956,20,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,826,6,3,4956,20,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,826,6,3,4956,20,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,826,6,3,4956,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,826,6,3,4956,20,35 - 53 minutes
