x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,3355,4,3,20128,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3355,4,3,20128,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3355,5,1,20129,25,43 - 53 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3355,5,1,20129,25,43 - 53 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3355,5,1,20129,25,43 - 53 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3355,5,1,20129,25,43 - 53 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3355,5,1,20129,25,43 - 53 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3355,5,1,20129,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,3355,5,1,20129,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,5,2,20129,20,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3355,5,2,20129,20,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3355,5,2,20129,20,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3355,5,2,20129,20,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3355,5,2,20129,20,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3355,5,2,20129,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3355,5,2,20129,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3355,5,3,20129,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3355,5,3,20129,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3355,5,3,20129,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,6,1,20130,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3355,6,1,20130,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3355,6,1,20130,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3355,6,1,20130,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3355,6,1,20130,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3355,6,1,20130,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3355,6,1,20130,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3355,6,2,20130,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3355,6,2,20130,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3355,6,2,20130,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3355,6,3,20130,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3355,6,3,20130,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3355,6,3,20130,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3355,6,3,20130,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3355,6,3,20130,25,16 - 24 minutes
