x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3245,3,3,19467,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3245,3,3,19467,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3245,4,1,19468,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3245,4,1,19468,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3245,4,1,19468,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3245,4,1,19468,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3245,4,1,19468,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3245,4,2,19468,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3245,4,2,19468,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3245,4,2,19468,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3245,4,3,19468,25,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3245,4,3,19468,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3245,4,3,19468,25,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3245,4,3,19468,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3245,4,3,19468,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3245,4,3,19468,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3245,4,3,19468,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3245,5,1,19469,25,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3245,5,1,19469,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3245,5,1,19469,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3245,5,1,19469,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3245,5,1,19469,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3245,5,1,19469,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3245,5,1,19469,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3245,5,2,19469,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3245,5,2,19469,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3245,5,2,19469,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3245,5,2,19469,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3245,5,2,19469,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3245,5,3,19469,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3245,5,3,19469,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3245,5,3,19469,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3245,5,3,19469,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3245,5,3,19469,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3245,6,1,19470,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3245,6,1,19470,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3245,6,1,19470,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3245,6,2,19470,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3245,6,2,19470,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3245,6,2,19470,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3245,6,2,19470,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3245,6,2,19470,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3245,6,3,19470,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3245,6,3,19470,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3245,6,3,19470,25,22 - 28 minutes
