x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3692,5,1,22151,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,5,2,22151,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3692,5,2,22151,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3692,5,2,22151,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3692,5,2,22151,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3692,5,2,22151,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3692,5,3,22151,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3692,5,3,22151,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3692,5,3,22151,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3692,5,3,22151,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3692,5,3,22151,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3692,6,1,22152,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3692,6,1,22152,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3692,6,1,22152,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3692,6,1,22152,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3692,6,1,22152,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,6,2,22152,15,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3692,6,2,22152,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3692,6,2,22152,15,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3692,6,2,22152,15,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3692,6,2,22152,15,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3692,6,2,22152,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3692,6,2,22152,15,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,6,3,22152,20,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3692,6,3,22152,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3692,6,3,22152,20,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3692,6,3,22152,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3692,6,3,22152,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3692,6,3,22152,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3692,6,3,22152,20,54 - 66 minutes
