x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,1330,2,2,7976,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1330,2,2,7976,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,2,3,7976,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1330,2,3,7976,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1330,2,3,7976,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,3,1,7977,20,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1330,3,1,7977,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1330,3,1,7977,20,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1330,3,1,7977,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1330,3,1,7977,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,3,2,7977,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1330,3,2,7977,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1330,3,2,7977,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1330,3,2,7977,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1330,3,2,7977,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,3,3,7977,30,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1330,3,3,7977,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1330,3,3,7977,30,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1330,3,3,7977,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1330,3,3,7977,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1330,3,3,7977,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1330,3,3,7977,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,4,1,7978,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1330,4,1,7978,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1330,4,1,7978,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1330,4,1,7978,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1330,4,1,7978,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1330,4,2,7978,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1330,4,2,7978,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1330,4,2,7978,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,4,3,7978,20,30 - 46 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1330,4,3,7978,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1330,4,3,7978,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1330,4,3,7978,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1330,4,3,7978,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1330,4,3,7978,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,1330,4,3,7978,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,5,1,7979,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1330,5,1,7979,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1330,5,1,7979,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,5,2,7979,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1330,5,2,7979,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1330,5,2,7979,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1330,5,2,7979,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1330,5,2,7979,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1330,5,2,7979,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1330,5,2,7979,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,5,3,7979,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1330,5,3,7979,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1330,5,3,7979,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1330,6,1,7980,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1330,6,1,7980,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1330,6,1,7980,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,6,2,7980,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1330,6,2,7980,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1330,6,2,7980,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1330,6,2,7980,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1330,6,2,7980,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1330,6,2,7980,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1330,6,2,7980,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,6,3,7980,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1330,6,3,7980,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1330,6,3,7980,15,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1330,6,3,7980,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1330,6,3,7980,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1330,6,3,7980,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1330,6,3,7980,15,62 - 68 minutes
