x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4313,3,1,25875,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4313,3,1,25875,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4313,3,1,25875,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4313,3,1,25875,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4313,3,1,25875,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4313,3,2,25875,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4313,3,2,25875,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4313,3,2,25875,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4313,3,2,25875,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4313,3,2,25875,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4313,3,2,25875,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4313,3,2,25875,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4313,3,3,25875,30,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4313,3,3,25875,30,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4313,3,3,25875,30,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4313,3,3,25875,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4313,3,3,25875,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4313,3,3,25875,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4313,3,3,25875,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4313,4,1,25876,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4313,4,1,25876,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4313,4,1,25876,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4313,4,2,25876,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4313,4,2,25876,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4313,4,2,25876,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4313,4,2,25876,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4313,4,2,25876,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4313,4,3,25876,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4313,4,3,25876,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4313,4,3,25876,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4313,4,3,25876,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4313,4,3,25876,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4313,5,1,25877,20,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4313,5,1,25877,20,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4313,5,1,25877,20,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4313,5,1,25877,20,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4313,5,1,25877,20,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4313,5,1,25877,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,4313,5,1,25877,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4313,5,2,25877,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4313,5,2,25877,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4313,5,2,25877,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4313,5,3,25877,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4313,5,3,25877,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4313,5,3,25877,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4313,5,3,25877,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4313,5,3,25877,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4313,6,1,25878,15,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4313,6,1,25878,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4313,6,1,25878,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4313,6,1,25878,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4313,6,1,25878,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4313,6,1,25878,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,4313,6,1,25878,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4313,6,2,25878,25,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4313,6,2,25878,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4313,6,2,25878,25,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4313,6,2,25878,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4313,6,2,25878,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4313,6,2,25878,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,4313,6,2,25878,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4313,6,3,25878,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4313,6,3,25878,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4313,6,3,25878,20,28 - 32 minutes
