x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,5453,2,3,32714,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5453,2,3,32714,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,3,1,32715,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5453,3,1,32715,25,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5453,3,1,32715,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5453,3,1,32715,25,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5453,3,1,32715,25,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5453,3,1,32715,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5453,3,1,32715,25,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,5453,3,2,32715,20,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5453,3,2,32715,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5453,3,2,32715,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,3,3,32715,25,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5453,3,3,32715,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5453,3,3,32715,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5453,3,3,32715,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,5453,3,3,32715,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,4,1,32716,25,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5453,4,1,32716,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5453,4,1,32716,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5453,4,1,32716,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5453,4,1,32716,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,4,2,32716,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5453,4,2,32716,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5453,4,2,32716,15,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5453,4,2,32716,15,72 - 108 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5453,4,2,32716,15,72 - 108 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5453,4,2,32716,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,5453,4,2,32716,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,4,3,32716,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5453,4,3,32716,15,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5453,4,3,32716,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5453,4,3,32716,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5453,4,3,32716,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,5,1,32717,10,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5453,5,1,32717,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5453,5,1,32717,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5453,5,1,32717,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5453,5,1,32717,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5453,5,2,32717,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5453,5,2,32717,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5453,5,2,32717,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,5,3,32717,30,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5453,5,3,32717,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5453,5,3,32717,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5453,5,3,32717,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5453,5,3,32717,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,6,1,32718,10,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5453,6,1,32718,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5453,6,1,32718,10,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5453,6,1,32718,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5453,6,1,32718,10,47 - 71 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5453,6,1,32718,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5453,6,1,32718,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5453,6,2,32718,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5453,6,2,32718,30,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5453,6,2,32718,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5453,6,2,32718,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5453,6,2,32718,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5453,6,3,32718,20,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5453,6,3,32718,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,5453,6,3,32718,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5453,6,3,32718,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5453,6,3,32718,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5453,6,3,32718,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,5453,6,3,32718,20,50 - 76 minutes
