x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5334,3,1,32001,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5334,3,1,32001,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5334,3,2,32001,20,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5334,3,2,32001,20,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5334,3,2,32001,20,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5334,3,2,32001,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5334,3,2,32001,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5334,3,2,32001,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,5334,3,2,32001,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5334,3,3,32001,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5334,3,3,32001,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5334,3,3,32001,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5334,4,1,32002,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5334,4,1,32002,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5334,4,1,32002,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5334,4,2,32002,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5334,4,2,32002,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5334,4,2,32002,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,4,3,32002,20,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5334,4,3,32002,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5334,4,3,32002,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5334,4,3,32002,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5334,4,3,32002,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5334,4,3,32002,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5334,4,3,32002,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5334,5,1,32003,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5334,5,1,32003,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5334,5,1,32003,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,5,2,32003,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5334,5,2,32003,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5334,5,2,32003,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5334,5,3,32003,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5334,5,3,32003,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5334,5,3,32003,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5334,5,3,32003,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5334,5,3,32003,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5334,6,1,32004,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5334,6,1,32004,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5334,6,1,32004,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5334,6,2,32004,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5334,6,2,32004,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5334,6,2,32004,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5334,6,2,32004,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5334,6,2,32004,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5334,6,3,32004,30,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5334,6,3,32004,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5334,6,3,32004,30,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5334,6,3,32004,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5334,6,3,32004,30,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5334,6,3,32004,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5334,6,3,32004,30,42 - 46 minutes
