x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,674,3,1,4041,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,674,3,1,4041,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,674,3,1,4041,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,674,3,2,4041,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,674,3,2,4041,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,674,3,2,4041,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,674,3,2,4041,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,674,3,2,4041,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,674,3,3,4041,20,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,674,3,3,4041,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,674,3,3,4041,20,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,674,3,3,4041,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,674,3,3,4041,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,674,4,1,4042,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,674,4,1,4042,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,674,4,1,4042,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,674,4,1,4042,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,674,4,1,4042,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,674,4,2,4042,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,674,4,2,4042,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,674,4,2,4042,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,674,4,2,4042,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,674,4,2,4042,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,674,4,3,4042,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,674,4,3,4042,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,674,4,3,4042,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,674,5,1,4043,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,674,5,1,4043,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,674,5,1,4043,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,674,5,2,4043,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,674,5,2,4043,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,674,5,2,4043,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,674,5,3,4043,30,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,674,5,3,4043,30,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,674,5,3,4043,30,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,674,5,3,4043,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,674,5,3,4043,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,674,5,3,4043,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,674,5,3,4043,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,674,6,1,4044,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,674,6,1,4044,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,674,6,1,4044,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,674,6,2,4044,30,45 - 55 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,674,6,2,4044,30,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,674,6,2,4044,30,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,674,6,2,4044,30,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,674,6,2,4044,30,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,674,6,2,4044,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,674,6,2,4044,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,674,6,3,4044,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,674,6,3,4044,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,674,6,3,4044,15,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,674,6,3,4044,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,674,6,3,4044,15,28 - 42 minutes
